form	lemma	POS	morph
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
མང་པོ་	མང་པོ་	ADJ
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ད་	ད་	ADV
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
སོ་	གོ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ཙ་ན་	ཙ་ན་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་པ་	བསྐུར་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ཤིང་	ཅིང་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
བདུན་	བདུན་	NUM
སྲིད་	སྲིད་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཐོ་རེངས་	ཐོ་རེངས་	OTHER
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
རི་	རི་	NOUN
། །		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
མིག་སྨན་	མིག་སྨན་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གྱུར་	གྱུར་	VERB
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཡི་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་	གང་	NO_POS
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
བྱོན་	བྱོན་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྒུ་	རྒུ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏད་	གཏད་	VERB
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཀྱང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
གཞོབ་	གཞོབ་	NO_POS
ཏུ་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
སྤྲོས་ཀུན་	སྤྲོས་ཀུན་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གང་	གང་	NO_POS
འདི་	འདི་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
"།། །།
༼"		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
"།༽
༈"		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བསྐྱལ་པ་	བསྐྱལ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
འབྱོངས་	འབྱོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
དཔའ་	དཔའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤར་པ་	ཤར་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆེ་	ཆེ་	VERB
རེག་	རེག་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཚེང་	འཚེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུང་	ཆུང་	VERB
རེག་	རེག་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འཚེང་བ་	འཚེང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་	སྣ་	NOUN
རེ་	རེ་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དང་	དང་	NO_POS
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
